0,1,2,3,4,5,6,7,8,9,target
2.9625070446903976,-5.638701612345622,-10.181587072991428,3.3707377277071475,0.8698953918828273,-10.611347947944148,-7.3847366186919965,1.7602759586183736,7.536218161534215,-1.144497671177081,2
10.523003128167188,-3.266173456509755,6.626107080601258,-2.7721863856502926,-3.892467190600814,5.693200802245687,-2.4178994033254155,10.04247870446634,-8.734330448015786,1.133204221537468,1
8.544071505211313,-2.840942186420085,4.751354238318823,-4.265752786711883,-3.1800130583831763,4.352495286376758,-2.486187254344233,9.816523230560989,-10.801296751520649,-0.4948203977108051,1
4.483049170731841,1.2936192768958932,4.463733821247186,-1.9579415992814893,-0.9062601235138548,-3.8955372617166146,-1.7957680096020305,-7.900702054430125,8.304324165602923,-1.5444402929534962,0
8.637602178778645,-2.9733534716605767,6.306405208501824,-4.452156061867801,-4.703233855642098,6.012405778739271,-2.4796176367529186,7.507195843084022,-8.883459416913805,-0.24657929131863943,1
4.660500516242676,1.617946095220423,4.184087375728378,-1.7061829742731822,-0.35980869348177513,-2.83538626504164,-1.58351047920931,-6.480615524713597,8.755159060494282,1.7305726133057608,0
9.376462178859684,-3.7068480218733493,4.484159265142878,-3.622847091416234,-3.781677082550877,4.41001771459546,-4.38210754098342,8.295451068793431,-9.05607461613448,0.42825172435265635,1
3.1229148710114023,0.9585646244939761,3.3266142822086224,-1.3747556532286485,0.7386922844171744,-4.166247836180091,0.7073491001074235,-7.207157572822811,10.081851453352007,1.8192647129197714,0
6.454591676983679,0.4940070161774428,3.9869558525116506,-1.9195225672133758,-1.798364432388564,-4.223456226870708,2.2431449462512068,-7.094145590845724,10.418098817639892,0.3095054908808472,0
3.04066146212225,-3.757134667050137,-8.268037200716387,2.5884494881580133,-1.4498869445288045,-9.829744686664158,-9.363196728023667,3.611749095216887,4.723711030858954,-3.165543595796829,2
8.207402913418857,-3.6250328177585973,7.849607805536932,-1.601101037589836,-1.4845608859785129,4.342487375840999,-1.8672780980096206,9.885980777149266,-9.404041535677315,1.8761019557770136,1
2.681641902496703,-3.736449135193502,-9.383401783910733,2.538541237106584,-1.2669496555929576,-9.144653997076373,-5.5818017999988445,4.088069428766929,5.333611429072112,-1.3716334708863154,2
2.800101836583645,-5.4005301179777305,-9.731689243986528,2.2138050181303055,-0.23260581414619685,-11.10115765260059,-6.322930123134148,2.0993414217374746,6.885325002017152,-3.436093228174837,2
5.042957616894039,2.8831032581674934,4.063295354063023,-0.557329496857915,-1.0958644936661877,-2.6700318856434615,-1.2742820944439261,-7.099730360579046,9.23185246485136,1.2747355200539527,0
3.3741414069727114,-5.5277520462621075,-7.506675382227813,4.382940552490504,-0.8364983533939512,-8.912612849252186,-6.775520818819774,3.8745364240190137,7.488632265413185,-1.0912774079605168,2
5.419123015714995,0.700212146124269,4.60383052587064,-0.27249211654184435,-2.137954617001161,-0.8885350332496296,0.1443381408903931,-9.124167294825323,8.942037278888606,1.264543324331754,0
8.592945660154616,-2.1410012002852943,5.8900491705971065,-4.3444038057390495,-3.7763544206752826,4.542777244892376,-4.021369123453025,9.272968157459497,-10.397143070360693,1.706722533966189,1
3.950640208256007,-5.198260604507202,-8.506402692548143,2.8351965079089574,1.4854682128613812,-10.071013902535528,-5.4976097672335005,1.7373761361257556,7.174922943514444,-0.962534761698418,2
6.4405588244093535,2.614551701553597,4.125021086250615,-0.9313692004731919,-0.361823911521319,-3.049482526324936,0.22447644338330147,-6.884733474328583,10.52660063086383,-0.7427176372577105,0
3.5566020508868115,2.7410907450398816,2.8651568672901453,-2.8870072170163588,-0.10489448570888171,-1.2651140442774809,-0.03613356098862669,-7.092095261396645,9.731145299612539,-0.46064664615567896,0
3.6378348026831198,-4.216344260338962,-10.004150231817714,2.2712579448384895,1.5663809419258035,-8.21367404208382,-4.290555674916931,3.492072598643862,7.924336586093816,-2.185049323654196,2
8.200155877304075,-4.3531938612418895,5.162025858303962,-3.9946272855354343,-5.468628874795011,6.59711389185681,-3.5140350867198604,8.25171775345636,-7.59779818120469,-0.3394605260710699,1
4.364218957927403,2.8081823644330006,3.010318542161165,-2.286924862189594,-0.44381021206900784,-0.6166290332125046,2.2645149878857573,-6.4431732236335915,10.16860741858094,1.7216342695503746,0
5.311620472815484,2.157277975482233,6.053510277646999,-0.21721981464006324,0.46610086569904574,-3.0776156473573186,1.2026660263019446,-6.635848756456042,10.313862116921918,-0.046865642266622126,0
8.9109018288033,-4.809427766209958,4.0305972192128605,-3.639224666723992,-4.037645752912191,6.064358237823274,-2.2872271947945335,8.868664552506548,-9.108035129083763,0.34716795218828694,1
10.288566154549676,-3.709491406217168,4.480514528645277,-4.172137329839775,-5.321152418611038,4.6878804650372095,-5.168244941897905,9.498147102394137,-9.004015830281599,-0.0664625078948774,1
5.615875036725431,-4.178991402560483,-8.21797139167578,2.909696565221213,0.0013521543553163817,-9.98978137622234,-5.451420062159411,1.4339008059588865,6.585283353935366,-1.3616562260435237,2
5.32633727822656,0.7585008624610372,3.0713205587456494,-0.6835876762563846,-0.8429721604354962,-1.5627891311973672,0.5606938278275783,-8.198081630995647,9.984832994899936,-2.0825245535021573,0
3.7369625220952614,2.8721461994817146,3.197895440528323,-2.426693415360061,-0.42608484287258674,-1.2732909672119417,0.8758013821695324,-8.369140733607145,8.877517063416715,0.8905449972837012,0
3.5401325642267385,-3.927681796104902,-6.777167039749461,1.7674971959925867,2.637475039771879,-9.42402138943056,-6.3805353132112765,4.357273782002081,7.364835108109753,-1.911340951383166,2
9.315246813634252,-5.166939459404618,4.749848256579888,-4.117176706389477,-3.9447664428778877,6.615679036996964,-1.4526747286007111,8.83465237900533,-11.323141542428212,0.22594635277903624,1
4.625220628822928,4.057812998600733,4.195414494215614,-3.094914660975436,-0.9144508407419959,-4.179885569243183,-1.3913900466456222,-6.839827249984492,9.004049679376273,-1.1879903738199469,0
5.630821670519077,-2.8780843052719236,-8.259132507716167,2.510292222099066,-1.0646175352084806,-9.302775324084822,-7.9514721315993775,2.5990191858194174,8.115825949624387,-0.48387029925042424,2
5.166904476579984,2.5850610300098245,3.7705826246185823,-2.1849721821457173,-1.3501121480496254,-4.457464133634515,0.9491747346002324,-9.593021745587196,9.68421700034911,-1.1076108401252627,0
4.506381415440126,-3.352737496005783,-9.15710859569397,2.889375761183806,-1.2796332516531566,-8.388164343636104,-7.544539242684659,1.9769828350667287,5.501321359490482,-1.5816828944331616,2
9.442190742426888,-3.8404671000850077,5.8643343379410275,-2.8306556487175594,-2.966457932392175,4.303882798335693,-3.386234041825251,8.17801215255094,-9.65472821670196,-1.0255785181073143,1
7.910899417333541,-3.80966325043651,4.798749010735225,-3.4490318259785244,-2.74819052757517,6.177589905698503,-2.004481607390842,9.758613763926494,-8.67211479120716,0.7522514173053844,1
3.904528370514432,-2.9021789711808106,-8.157805099977539,2.924735448231,0.7754673815220446,-11.115263704461844,-7.510499804259857,2.9241739306694625,7.286097901860322,-2.92369522577481,2
2.585169763628609,-6.009496193548327,-7.626114956684415,2.4130241225652918,0.6933566695456501,-10.233081867526375,-6.951877370112353,1.483118339445705,6.647415153772614,-2.6809160768233142,2
9.118354188633894,-5.028318847595492,6.206615773770957,-5.653298845631153,-3.908053659331394,4.920668037963106,-3.2516800922747757,8.680698522032671,-9.060651494250143,0.3019295565961917,1
5.364890659674024,2.324376631966526,5.583169559852032,-2.4022277413806297,-0.7836717342043914,-1.537013790359113,0.16650971019146957,-6.671459201146764,9.762665191114724,-0.17123515460237207,0
2.5226683257495575,3.814836593167593,4.582770853536187,-1.6730922814380895,-1.2691859400724805,-2.4126504858078635,0.8254854515303248,-7.419925233301445,9.164124451056024,-0.26529031068956144,0
3.1034405324946306,1.4265655397857204,3.5399721803143933,-1.1438004325675737,-1.1298963958032922,-3.48657306413626,-0.8806191996780588,-7.415128662476007,9.63396723513645,-1.3497626762085275,0
8.815431863005564,-3.164603635355223,8.223993312018983,-5.069255663756283,-4.894789600085289,4.561091255984615,-3.4171290101116947,9.608528104961342,-10.590621247269207,0.2662613166081713,1
8.784059961140327,-3.8692781371213134,6.76575053466938,-4.383125380355154,-3.0269197205765472,4.547649560151369,-3.099684373528414,9.857945336193138,-9.5450596861771,0.7110754806060983,1
5.266530299800891,3.059938480277241,3.8890203360884534,-0.99325120827155,-2.250927109348785,-2.0749614174874536,0.6681178880316734,-8.45107533424842,11.214740394531102,-1.409996240600189,0
3.4478428985506624,4.11435801483572,4.233665209397332,-1.5162355234872356,-1.2789974792667465,-1.8488060556946473,-0.9903480454931934,-9.029336103787065,9.724007314132018,0.6423637452624832,0
9.203857436636156,-5.656528010501242,5.069681750982945,-3.9432493389542658,-4.982458325219499,5.9345225141753675,-1.8812702877262595,8.804394110362585,-9.460370937836615,0.7788073831708562,1
3.825921737727394,-2.0709195959411346,-8.83599803249035,2.544202328678776,0.32026131861160756,-9.166876387622162,-6.84611258242466,2.9136888019193887,6.1720827215224725,-1.4318846208849787,2
9.304561408929702,-3.431550896618905,4.005503423813534,-3.8949186052973506,-4.008822374682709,5.812465280728887,-5.643163786912583,8.982254388095585,-9.809913499126525,-1.3457301389765095,1
10.595704610662704,-2.5249924000033825,6.635089900710954,-5.535100336510441,-4.106911357317706,4.669593441330653,-3.8076142208029546,9.108461643361554,-7.383186109601923,1.0234373650089323,1
4.3758089545518395,3.4854782632405286,5.59689839407047,-1.494861793391446,-0.40605010885770454,-1.9001648835136042,0.4155897377443967,-10.611861480284755,8.407701172749691,-0.46524435169163714,0
3.7623683721733876,-5.964249658529048,-8.534752684561603,2.297832007732074,-0.40348891427740174,-8.813575436511353,-8.334223521257423,0.21103789429356867,6.96203726744669,-1.0555865422356008,2
7.477922787639269,2.427304844445865,4.2824462650083355,-2.21494879435875,-1.2010581319583677,-1.1935774540352346,-0.5564187875631889,-7.078132932747417,9.528115578998515,-0.06767722499852112,0
9.560952689172089,-2.5280167435404373,5.030601358027271,-4.030752633768572,-3.1307076132782496,5.580531273999477,-2.1880040738354443,8.063443180375288,-9.007586032799312,1.0816281612183518,1
4.793973375162641,2.828464921229816,3.6643306663290796,-3.3487646904223514,-1.0338568804982748,-2.2590751341276856,-0.17413098195446747,-8.578426250590578,11.051658001724558,-0.6420575666799649,0
4.430871771686208,-5.612294102398383,-8.355861510922647,3.3568883882283247,2.172993722321345,-10.650563173189969,-6.3694061287699055,2.5019604383348213,8.49017251094876,-3.2058871790437227,2
4.4724517412958225,-3.1780529577649403,-7.32643595399413,1.389430824899152,1.3107586776105316,-8.32891314029371,-7.423259447871991,3.0280106297865803,6.004243679706967,-2.2547412858574782,2
8.90154823236857,-4.529489848016784,6.281853075524808,-3.398717828980738,-4.190057807604134,5.301612551661865,-4.017996124548479,10.024607521442974,-10.19417485515715,0.9699224797605114,1
10.087358471828548,-5.293040839082984,5.427684352792534,-4.997885168279452,-5.244624058373789,7.2950617486813485,-3.4261726798931926,10.639743545047077,-8.237681279521215,1.478171329810925,1
4.353218085269623,-3.5507360178311527,-8.885369581847327,2.4579544042806223,0.5132535974694423,-10.67547651168148,-8.284891013440985,2.6071249889043093,8.08968825289259,-0.8595828119314962,2
8.605939522339463,-2.9129742450017546,5.5488864704532155,-3.584273523418194,-2.6175519534925247,4.599493107240283,-2.3043708266518173,9.982207520979784,-8.7858981610268,1.235924892459392,1
9.511601883857322,-5.673941649054477,5.178248342055942,-3.8407103958388884,-5.1645980294320655,2.815035421101266,-3.379054232091636,11.336979707252627,-8.935362976539722,0.23866474536939736,1
8.593088049331836,-2.408886549910927,5.464649907530767,-2.1328523223930578,-3.3490701881864977,4.15677012413201,-2.4223453128123413,9.410533399447218,-10.458745356116818,-0.17081954346641948,1
3.6511126675817893,4.545359070872564,4.028527575220634,-1.5591099237049448,-2.827337274636844,-1.1885323395372103,-0.005617590791831745,-6.383356810202212,9.155750518656514,-0.6213524277312187,0
4.551811238627941,-4.57506938662175,-8.537800313504983,1.966353838797378,1.5626977944542984,-8.498441179694854,-7.151152380915993,3.250605342556475,6.900151603400497,-2.520572816624148,2
4.353552541275761,-1.5948926030115955,-8.248683924015545,0.9283010225877211,0.5309744180038505,-8.832301501972795,-6.821258909170157,2.060638509216326,10.020402907337939,-3.8899157267490754,2
4.912811286726322,-3.0792857045698367,-9.293948739387728,2.5753591066220403,-0.4225429929257628,-10.509620462759829,-6.852679159601922,1.3970214223963584,7.065635756707128,-0.882392180771635,2
2.2944857661068605,-4.8920781032560585,-10.487691926635188,3.0016720240553503,0.3677440764536421,-10.276825132896038,-7.6723135389003225,3.6395733924257314,6.216105063873593,-0.6756472990294888,2
5.742577091943252,1.3773224090212706,5.02409133379372,-2.024145260741401,-1.891494014923008,-3.0895822317446524,1.41609111910296,-7.74496313951126,9.390401353315392,-1.7839251463127823,0
9.86586141313074,-2.425276706096815,5.566534133490086,-5.728100716743007,-4.331180599411677,3.7392344652386713,-3.3010246253389983,9.871415250829754,-9.464543785435044,1.7115153426738552,1
10.49112022972728,-4.64911347797822,7.0703334853334034,-3.1157143308019157,-5.328087727219569,5.096685369723309,-2.0956159828380687,9.668823966900897,-9.331773773193305,0.9220470493806923,1
8.498273090359955,-4.011752928085209,4.317045405402682,-1.683954519921881,-2.810250843736168,4.794069831976777,-4.13304914159292,9.88097956496442,-11.757069829055995,1.3674184573119947,1
5.212310608643849,-3.3612388509902624,-7.680400987498559,1.7560257709998353,0.7121886233930452,-9.946845866842306,-6.788176059107012,3.0383153671776366,6.589400325341951,-1.97682398268049,2
9.287408493347742,-2.835266259851762,6.372694156180501,-3.247584827313173,-3.836193920577185,5.810801717913879,-3.3954919830673123,10.195099154681559,-8.852253998467416,-0.9216477062626995,1
3.5985385229209297,-3.455075094088322,-8.66063945668803,2.805998013144108,1.357398483626268,-10.836914513320629,-7.457321646496989,1.9643401244437526,7.4266690945055265,-3.839914096821544,2
3.454293673637201,-3.6784417575578234,-9.122449344549834,2.469935124916276,-0.7705545526319872,-10.56609937721936,-6.507428947410629,2.6276418962127273,7.896251731193839,-1.8993879075168782,2
9.772148948995024,-2.8138873356674554,3.7858838138596846,-4.465127255982651,-3.7196737924915286,6.350254401775221,-3.1007276721102923,9.519487105722803,-9.87398010657884,0.15910313916918556,1
3.6150771649252302,-4.548323908801108,-6.561350490558953,2.65243031744922,0.45020502995990314,-8.23307818350251,-7.75397539498201,4.420496248949185,8.003020613540972,-3.8351224177313394,2
8.66821525975951,-3.0937543294001295,5.09304671356505,-4.60286647530927,-5.535532293066269,6.07640094332417,-3.459645235655899,9.079548873395655,-10.931075607393117,0.18484904001688596,1
4.361152630926202,-4.877280548220379,-10.457108011528808,2.358974685599616,0.5386046853318389,-11.069521639397063,-4.779925222194104,3.61948661504398,7.239165032286761,-1.5915974256078629,2
5.044368957051617,-4.461980848749652,-9.93181611027388,3.208469527144271,1.6683456509850052,-10.734924796510633,-7.560692634503349,2.2579219689607775,5.051689087806056,-0.6066723387295756,2
8.61169165864766,-4.415804011843786,4.321977649039732,-5.663326513841665,-2.6240592186886884,6.434145835462252,-3.3621506896587263,8.409370332579703,-8.354142309219226,-0.09420412789920218,1
