0,1,2,3,4,5,6,7,8,9,target
8.89317232827327,-1.9133932339506374,5.413206872498086,-3.748840036972404,-3.9652769093048894,5.953714581815585,-2.830621233972947,9.66905515513511,-10.156644533667103,0.9069087810286997,1
3.09216632915146,-2.616223690240823,-9.48216955698797,3.607310823290927,-0.9980843600290861,-11.8265576554787,-7.057901647361807,6.932836611939121,6.234586524408805,-2.2720189158737307,2
8.388454046244046,-2.3063767741709515,5.430688760358199,-3.652195940232282,-4.513022308990747,4.441360432166566,-3.6957586890015794,11.019914155261354,-9.443985424225188,1.5197274178582638,1
2.8448834281573814,0.7031787060282839,3.5068869801114437,-0.10382330774365123,0.06748744355782832,-3.8185767550073653,-0.18699744320385148,-8.600317109765856,10.205694064036432,1.0924390055829927,0
6.896727883739427,3.8031407978610785,2.53370914690397,-1.7116127029512913,-0.8471881652612061,-1.9689184268299973,0.48775692129413667,-7.338459393148753,10.391110975935076,-1.3248681493011802,0
4.410103818552451,-4.510013270353189,-9.19830413300868,2.9485014263207945,0.74875471089125,-8.869780278675261,-8.167921941452462,1.876991687275527,6.716060708236881,-2.343474805545773,2
8.640723659887149,-3.4705794167433153,5.708447780284785,-3.1207982961648786,-5.021024970991867,4.466457891689978,-3.772814507543602,8.92777915929436,-9.451185010185467,0.24678405308425305,1
4.341384967039164,-4.311521345874894,-9.505406959470523,2.171437715353697,0.8794321681560995,-9.616294643742549,-9.293811372069007,1.5910620755684697,8.767058285715935,-2.992248443433126,2
8.4514153798815,-4.7148184790539736,4.35272120081319,-4.034988641437167,-5.7775819786669445,3.4750650629937607,-3.5458402755758884,9.723383534466038,-10.072931983573099,0.3093866138437026,1
3.1889191196235984,-3.482676698967371,-8.227871540399574,2.297539501450827,2.5475054866445888,-9.211565330859564,-8.01840723879014,1.8927357721533853,9.931770736503424,-3.6878176298072596,2
4.7152941524477585,2.906478794376238,3.404728916474228,-0.8316800150441339,0.18529198685352233,-2.64884926730731,-0.18553125243058916,-6.418014251947934,7.730890102982197,0.39774235889717224,0
5.176937794174088,-2.7529604044782032,-6.35415909505064,1.2635245543476716,-0.07275078593348283,-9.917245994273557,-7.3583117667166125,4.635978428717227,5.824809702562305,-1.4123623831784584,2
4.400945731763149,4.157215708489525,3.6702510835504567,-2.6681934574640924,-0.37161305077609497,-1.6295493575961384,-0.7234674510353494,-7.327783247096233,9.248249957155497,-0.9362396010683489,0
5.114014878919985,-4.061487162172844,-8.083033653671245,4.557045161216694,2.269616527415675,-10.356207747049401,-6.1684467628388315,4.090895107426951,5.3168343518464045,-1.639761084916977,2
3.778279714181691,-4.718135778403457,-8.375489864286417,3.394244211713916,0.47234782394757735,-9.682195561651191,-7.502695552536952,3.8778547589824535,7.1695361616287006,-1.8103270385292172,2
3.8211756441441285,2.5629907451273786,4.768689463394798,-1.3473796016354767,-1.8960921650178784,-0.7611827518035654,0.8214233969029984,-7.974869149245568,8.497971225815796,-0.32190803739347107,0
6.7827863117055145,-2.7942440164569256,5.7843232067982715,-3.78707167104229,-2.1331286626001713,8.261646474841577,-4.200557119456608,11.23307507403915,-10.539687153256981,1.5779633733173486,1
4.1992255489262655,2.2886442378794096,3.2560538647062343,0.775786825425338,-0.4418909325332916,-0.7700020106189462,-0.8023957264009272,-7.583893770031072,9.289212193149528,0.2484683257352941,0
10.134879344726102,-4.354472929315737,5.792157489867029,-3.2964897798347828,-3.864618932967995,5.150186100180281,-4.020573535094549,9.628620084869342,-9.178871847708248,0.3996623724642293,1
3.542938635139443,-3.2763173657000606,-9.996373175618038,2.91797569736688,0.8168224915471755,-10.696451546196208,-9.09982229217888,3.875461248426652,8.195115081230242,-0.4488544534133929,2
10.404885245587485,-3.5211824716995896,6.425969362089933,-3.790516988001556,-5.218303993365742,5.365763915750984,-4.241211553837207,8.100313372067388,-11.238722448875867,0.3737498315189326,1
8.228968936959893,-1.348200739083473,6.357353378317805,-2.862472948861208,-3.4610379020708804,5.604893244189957,-2.0933719207390435,11.142206595072327,-8.22847049842106,1.8965785972504599,1
5.518430945026478,2.2480268056475694,3.445991670370027,-1.09799062297633,-0.3797914299739492,-2.1097289624749616,-0.403675478273408,-7.734182967468475,7.257922341495835,-1.664869742649654,0
4.146415664304879,-4.440066013934448,-9.09690676883334,2.0030272489380505,-0.543082633519649,-12.724087584195635,-7.197110815588507,2.2618821133836926,7.219199201424161,-2.047123827829031,2
10.278219647726866,-3.443482254638957,4.4316200550636005,-3.6297433147599936,-4.084695403262333,5.247933139748862,-4.789178205118075,10.297304945576172,-8.72975503850553,-1.2156189862702564,1
4.164378937594914,-2.4603559201930887,-10.210377363475704,3.3181919387023546,-0.5984944902906244,-7.627648098337976,-7.9307053618768615,2.1319640614190316,8.678355092443425,-2.3750181208905055,2
10.450318323023472,-4.512618156447997,5.659615267489766,-5.174329978560574,-4.334111197739265,3.4166281458661008,-3.493820649135423,10.008299712490146,-10.35421566281991,0.29894252305846514,1
4.581157008740591,2.488456548710039,3.1269457056840957,0.2837343601835154,-2.0557058142226405,-2.1478756596821964,1.8589340686170002,-7.727810555545849,8.88426682363053,-0.5876491058661106,0
1.7763700132171647,2.6086263599995676,3.7925972705425957,-0.7254297672454061,-0.8320965129952536,-0.8014231498824869,1.0370826453448192,-7.354110520658764,9.424914286469615,-0.5385150971935931,0
3.9912531081684475,1.9243543220522097,3.3535379030717793,-1.0307377338643267,-0.2959079634435342,-1.9685980830860759,1.030456833828246,-9.091786957363217,9.486581472551872,0.9447631690120557,0
5.952246805606091,-3.9446702929362045,-6.858955680722811,3.0166912733493745,-1.1688333098193229,-10.45433119527331,-6.453133323499349,1.6114374998926064,6.611483804228096,-1.4090461182678649,2
9.266009907192734,-5.060637428555188,5.643744413484443,-5.200000429554386,-4.1464186000958145,4.977857192030015,-1.5487407406943463,11.311843905326517,-10.178542876331772,2.384098606162474,1
9.656690390521263,-4.681464853001778,3.3602536122924027,-3.6875088672843903,-4.326473892017306,5.654230127344334,-2.5453008764457663,10.261158628546383,-8.99216626888749,1.3213263826970374,1
4.049766595769656,-3.5619490241446594,-8.7925024482456,2.5197682473084324,0.42413273871831686,-10.646336926670653,-8.260660417851529,1.1865392578454244,6.658097487219522,-2.354121085729483,2
3.9624913313267673,2.500677919117481,2.826549009395162,-1.117315439793765,-1.3066659107716991,-1.3044977401869176,2.5165041619377075,-8.233600659025825,8.791984573390867,0.7660822541230191,0
9.191717839577647,-3.6483850897723755,6.157176845834295,-2.4244155219761185,-3.226023000131584,5.800823999682784,-3.493315179894624,10.485789919494218,-9.217092324532878,-1.0926898037810098,1
3.094441568698813,2.0253581489944947,3.69461781551083,-0.917480211581609,-0.41628208024250857,-1.780374390887819,0.9391348124483053,-8.150772182433869,8.551834929186045,-0.33602925845739007,0
9.745587301501923,-5.99583220740948,5.599874867222914,-3.114701453230307,-4.2061549151977085,4.338984393560998,-1.9018284468356876,9.9824715275031,-9.751700333529248,-0.6221258072602027,1
6.2698073164224954,1.3326249892051614,5.673383425124266,-1.5440735461309434,-0.7008384912125956,-0.9923635084217579,0.1478088514663754,-8.48656792837056,8.782938340560074,1.5691889330464683,0
3.5315036382366425,-4.81312043110891,-10.344109749408561,3.982636366555813,0.7724099656913721,-9.479658761216896,-5.594360936605492,1.773084014783846,7.508289577424987,-2.0832763202953943,2
8.942151273470708,-2.713093788798449,6.038558296580612,-3.856578811031102,-4.119903129385518,6.3656369320056445,-3.143345487077377,8.741462490557167,-10.617747515467144,1.8160162072105754,1
3.1629871128469063,-5.03092747254499,-9.305396052737201,1.3910244213077767,1.593410937017954,-10.613859706803144,-8.119613447112782,3.0702203814453806,7.728493712515825,-1.7742613147318498,2
6.1317638168661315,3.494246381960709,4.352045973158217,-0.6024697219949053,-2.3295365855494365,-3.4764918815416594,0.5179767069756613,-6.978666194754674,9.820806783842821,-2.2619235154136055,0
4.12561631293635,1.4050002777812827,3.9529279941106212,-4.410533318095318,-0.03276324796415797,-1.861752969037001,-0.394061425014947,-8.74394779643081,9.91314301318548,-1.400382516814011,0
2.8734014441824893,-3.216933800546758,-8.996884375677002,2.5164320523767985,-0.35731322774136987,-10.16979037475392,-9.43343432626336,1.6876392910997566,8.193613079117906,-0.5157698036000538,2
5.0179384366394055,-3.132568973191521,-8.741407245761382,2.7941663580895466,1.4674889036041388,-8.76189825772495,-6.14523298256164,2.607173460046847,6.945526779085378,-4.303262094216841,2
4.020767106657025,-5.673366863008858,-9.0203186420902,1.199413077333624,1.3825158451033004,-10.227191156765592,-7.9910600564484255,3.5085985406126956,6.773890151295184,-1.1669893355137786,2
3.413529503650361,4.477540632859478,6.0647108258277385,-2.56243498676169,-0.9341888056122413,-2.655159182002183,-1.4853304483063476,-7.322269136430569,11.687914133341472,-1.8051626685275048,0
5.816603775795298,-3.6794443754458617,-8.271703195347744,2.7844693519073496,0.8613593290056195,-7.98842437404727,-6.8530299161712795,3.5006347435621477,7.452558388599324,-1.844645505639579,2
4.753332751768005,-3.3215283365953923,-8.356107845579338,3.761350323985679,-0.7916393012934007,-10.389364270559431,-5.360979278637501,4.243556763686737,6.49223937595108,-0.8427765856806642,2
3.6870552944301567,-3.770634856134402,-10.3530590164986,3.0133235771063798,0.19037008749158124,-9.698522925486001,-6.396315425701523,4.276853441528983,6.2169644248868465,-1.8947172786756956,2
4.660500516242676,1.617946095220423,4.184087375728378,-1.7061829742731822,-0.35980869348177513,-2.83538626504164,-1.58351047920931,-6.480615524713597,8.755159060494282,1.7305726133057608,0
5.202508403467307,0.5267979708797268,2.1692985825072184,-3.243156390127795,-0.5152539149982618,-2.3375311528914358,-0.8116224586625065,-7.780133693812287,9.815291008054428,-0.3027629100622581,0
4.097397866789792,1.867101702004931,5.6480670718258335,-0.670969811425009,-0.31048920461144913,-3.207056762905295,-0.3947634729088061,-9.192938660603987,9.543345354437532,0.8049439959066219,0
5.959454530771165,-5.2115201816758,-8.848415252199839,2.6176231406571953,0.34609468384139974,-9.656843969032614,-7.576644564055859,1.2439789685890503,6.841512854553314,-2.5069113394653018,2
4.099136955985061,-4.952023257668684,-7.794048657535754,2.2913128250864427,1.02060598922205,-12.01199974426596,-7.5718564736932725,2.9694103702967696,6.97119149063774,-2.6107631824035447,2
3.6405319688856514,1.5096235539156242,2.990649236007081,-3.125761395067782,-0.6838868417327135,-4.147308463389722,-0.060682900100458514,-6.27748439366873,9.286600856546649,-0.6794282970912314,0
4.038917436456398,-4.1956712312132405,-7.567326348736946,3.0866056285434866,1.7881641475036445,-10.048429091498086,-8.64096020575632,1.7015571508086242,6.505655566732023,-2.023837205813485,2
9.495175129296568,-3.8171544608115044,7.369967098869759,-4.9813870046539,-2.956430189991456,4.216980972929799,-3.569648618184244,7.630907626723949,-9.746836878375328,0.4227940715228595,1
3.2010293289303657,-3.04266844675916,-8.110272719483817,3.026024587491735,1.37201169644724,-8.976224632027346,-6.575887431898225,2.3989701067029277,7.649721557393952,-2.627767946457687,2
9.49263224686111,-3.9995096133264854,4.621654582162076,-2.1483199162308226,-2.869059560080879,5.873951431570635,-2.9110634772135873,7.880372041190186,-8.554400741518409,0.4990992548788255,1
10.028670193941783,-2.4839378877749905,4.937933990843608,-2.655567381698913,-4.8150875104316375,6.672748342088121,-2.908331085473041,8.598117577031948,-10.048106603115187,0.24230510287150597,1
5.194898865801866,2.448464017282475,3.5964738802249863,-2.6529067732262788,-1.8456227337551567,-1.0050181109876857,1.2352296943647672,-8.377142052445237,9.73832591448951,-0.03240192797848457,0
4.594955331535274,-2.8970831054515402,-8.8137847865402,1.417751487439336,2.0692509396189824,-9.298397922183211,-7.272019602727513,2.324656086925852,5.116298464433792,-1.7366377821069896,2
4.818405697609117,3.6270041941630558,4.487717166430505,-2.5415048039754375,-1.001796068232648,-2.591025556966838,0.5377049810586758,-6.534978249550255,7.9844234764213375,-0.4483823791655259,0
8.67408345899424,-3.530743625544701,5.52045602546079,-4.657550465026251,-4.086851112594728,6.199514808996349,-3.8184234452367,10.445074155976362,-10.040530204154901,0.0892830324666683,1
10.632174535977594,-2.611347454763882,6.086309506485475,-5.184906429638504,-3.7405158686161117,6.053809116691081,-2.9545335872234,9.970936420025733,-8.717257143771306,0.09327423063427398,1
2.4527716263121806,-3.91164853444503,-9.149159615796092,2.122209359870401,1.7185184064481172,-9.169828336390681,-8.043307627314174,4.274253274286134,5.579480234743577,-0.38018434623739483,2
4.297523007687243,-3.673927176284375,-7.991546891725035,2.9161119182344573,0.39971527547345076,-10.44949080854768,-7.923140846065609,2.3855661144010583,7.168639918895749,-1.8349119132960194,2
4.746758775916478,2.4112613243693017,3.373652871756282,-2.702508223312802,-0.7752681455016225,-0.4768765719073482,0.07842197541643492,-7.966661371782338,10.990115508611915,-1.0995649498203899,0
4.805229888129793,-2.293077320670039,-9.535016210049973,2.455497836182973,1.127036682074649,-9.852938221336156,-6.816998304510556,4.363341909196879,7.062202259148687,-0.8923707250184701,2
5.001665200488904,-5.951771673623609,-8.711671068636402,4.155387302845175,0.3746830298069038,-12.192937623658487,-4.620024235703863,2.200238499194536,7.437530028732181,-2.0785502335155166,2
4.628462886624558,-4.555812118802353,-10.361538772648066,3.0701872032838935,-0.8748585935201394,-9.573187237095347,-8.296218690950155,2.9948816360060464,7.073155182319339,-3.0278693223336504,2
5.175288167520518,3.492805592976821,4.360972198252135,-0.9523457470735367,-0.9101817694572949,-1.8251382048101106,-1.7195542797465073,-7.884940564323478,9.194226433760731,-0.9578671277789533,0
7.757535580610806,-3.6594692294929034,6.162444346335497,-4.039231997497515,-4.658674001410323,5.321495146350502,-3.070035480530044,8.708998698276204,-8.950680908454856,0.5413585083954895,1
8.84167813515319,-4.172680334781418,6.210341329804443,-5.677185328113291,-3.1226084737073614,7.7846255760417815,-3.966892435989215,10.762613547513975,-8.212374491119766,-0.07206376266868841,1
2.865337821167465,-4.520999057324014,-8.60885793067303,2.5385401526712212,0.7470940647865274,-10.148559139217632,-6.344219466105908,2.9607223584547206,5.140732753674283,-3.005962399235943,2
4.067330517357731,-6.237786194589258,-7.484462283290872,2.517763164409559,-0.8568592071735393,-9.957417159038656,-6.287988742566801,3.5758223463544967,6.935705299393582,-2.0993650602073233,2
4.34388601263362,-4.188080370297092,-8.82795652014891,3.3543799762272735,-1.1498345817186624,-10.339871117235258,-6.033559623972197,2.919609468356001,8.191125246764793,-0.5395715552258531,2
5.276538911564896,-4.618333094266927,-7.4930519915353,3.1582603708179597,0.4075803823795317,-10.033168165133194,-6.491086879925816,2.2473015781181758,6.584215160904734,-2.2956233956487786,2
6.325016285916329,3.4316411990524927,6.317416052370412,0.5121979168085273,-0.5104068956355351,-3.6873177609681544,-0.24563628228529455,-8.754386053775454,7.771484309033843,-0.9180024403195521,0
9.68293648090257,-3.703902052337352,5.621407729171271,-4.694626001834388,-2.4512599891399933,5.454484878393339,-2.5391047323058906,10.986610150293524,-10.257899793634328,0.9361526739610735,1
4.686444823676157,-3.0042440080227957,-8.530531895542056,2.0619557304569422,0.05517702790619167,-9.880082094918349,-7.167684138308257,3.420205170836964,8.493980072590787,-2.173761435528716,2
