0,1,2,3,4,5,6,7,8,9,target
-9.453780310796837,-5.368412715195377,-10.372411066548727,6.551716160842634,-4.323943283741917,3.63466206099666,-4.251759675772116,-2.6875522521253794,-9.407004274177226,-2.6771569544120464,1
8.61694424646153,-6.004170053610767,-3.5820104151173435,7.3162038560454254,-8.432257903667434,-7.831987453157112,3.599390339080931,6.797788337262373,-8.843395959309593,5.581293979687687,2
9.017161768258381,-6.202990834258527,-5.171889921041064,8.464609049290791,-8.77674485831636,-8.176268702317103,2.0256941455874147,7.762982321926134,-10.231760980188158,4.742945005242141,2
4.779052484313698,-5.643531955199005,6.608360944775122,9.188374996688426,8.434538540471772,-0.8979455779183506,3.2527641943611303,5.812807460791679,1.954848625309526,4.59691884624484,0
7.192071697655506,-5.343470684827582,-1.1465078082441318,9.122959965251283,-9.491448825394789,-10.324105413174784,3.1585639616603083,7.83975751818899,-10.280140873592988,5.101585243930305,2
3.8595064326335002,-5.369661973928204,4.491039122342431,7.6966364701885945,9.3185158559445,-0.36655024274815684,-0.21710991023515325,5.100367379139767,1.7099169186217718,3.1608118204427065,0
-8.81449518386418,-4.787927619538882,-8.242647083486654,6.280746705817573,-3.504650317287722,4.396090456416863,-5.3964918032720375,-2.070113067278013,-10.362522903921116,-3.767142950765204,1
-9.279738576885501,-4.220917494184364,-9.36651610606847,7.760115389915107,-0.02781297940950278,3.5479262601674435,-4.112569788096172,-4.329300011813007,-9.872009026491245,-1.1241100850867385,1
7.631681684513188,-4.412657123289659,8.149144017610901,9.043902605455191,9.167923901979181,-0.45545615273066464,0.27136150694032257,5.446217011729228,0.7041795723054882,5.794868119281935,0
10.584613226677908,-6.236350378427957,-3.506059666972531,8.568731138119556,-10.570005708571914,-9.049587410217246,1.8137815841298732,7.676837651156383,-9.008599816213744,5.015406942513367,2
8.118367878161589,-4.778193140748377,-2.2549483600958107,7.397929688566559,-9.971406907790621,-8.715133675545745,3.744713616237562,7.4761434698428575,-9.326760305495897,6.141536162785536,2
5.7389941618686215,-5.900232078255435,5.36506378184337,8.968377173312373,8.540677496740512,-1.6771503043204539,1.4098807266955158,5.0965765782696515,2.540455507658158,4.567137335064922,0
-8.98013963901591,-4.361085652970212,-8.554393907616957,7.3272388626981515,-1.7884888663535867,2.824046125643234,-3.939960634516783,-2.5460108228555005,-8.12147679318871,-2.1791930177287346,1
7.987030420273118,-5.766489204172446,-1.9849857608766794,8.006947065659428,-7.614280857574706,-9.867902549070255,1.0521227039711252,5.838040268134927,-10.927762793098935,5.617454954493346,2
8.138357309947226,-5.880452817242375,-3.9264433756117154,7.757234650337462,-10.064738687294536,-7.414300330101718,2.18088783465477,7.4727962626147715,-10.573702866920751,7.1715320521645705,2
-9.25296393370413,-3.301221379914354,-9.710070853327615,7.807972202263377,-0.7973585949812603,3.196484710492184,-7.243595836067522,-2.941648923258975,-10.068738883761032,-2.8033401666868656,1
7.697456103983479,-6.304630046965814,-3.7457336137322175,8.181581881266753,-8.054096636404145,-6.972360085178451,3.3529198720672393,6.197095779751143,-9.979403399897954,3.5703924371560953,2
4.218955303006718,-4.901147671393944,9.424976605163145,9.641885213451799,11.138202089247823,-2.468703219569374,2.845062879640924,4.23729016858004,2.6808833884297356,4.4122644217528055,0
-9.397911119540286,-3.4736592832955986,-8.273307690779394,8.43300124945585,-3.5873370576231842,3.39356313282404,-4.880939941933055,-3.491985022721951,-11.413078732290387,-2.799992073466427,1
9.351714906191528,-6.196169506584327,-3.7769734144416067,8.690985905827302,-7.662887551937627,-9.478272647116185,1.7894577654524375,7.5253759019857815,-10.283008207878538,4.772448145680765,2
5.333280405858156,-3.9749136238340785,9.604341747693464,9.601245614831393,9.909110616345227,-3.0005584027328456,3.061500811669172,5.992268705263719,4.327443766290138,3.8967742784715442,0
6.070039572682102,-6.600905345780132,8.196508243002041,10.823861857591512,9.112731537605967,-1.6496291517124706,2.1280446852286596,3.8729164096874658,1.3175805270322005,5.316018061196969,0
8.72183657255476,-4.093751499975724,-2.571245721080844,9.04170346592834,-8.728822647963485,-8.211528942239115,1.8534795997783902,6.389027511186601,-11.766209644875623,4.3125358591680625,2
-9.617287530331302,-4.481715340273865,-8.90114369402005,6.676904539662929,-4.370679220582838,3.3493209340458114,-5.9132064508416695,-2.4914050050226386,-10.441744538596865,-2.593337811714,1
8.854187635429465,-6.088608830790714,-5.133963598971343,7.945792371889278,-9.096569910682511,-9.067077963913693,2.7334837751386,5.890518042851088,-10.421430497666698,6.8947534422394785,2
-9.95137821677072,-3.9649445601619315,-7.092540328490892,7.771189161988822,-3.1120186349361214,3.997516935561336,-5.378127241006876,-2.4321682111276184,-10.580112467621053,-3.6046097554627767,1
-9.867538864283933,-2.056270722106817,-8.422666033183338,5.807781447606574,-1.261651661085418,3.1978964574858257,-7.182396639310934,-1.489410952169268,-9.468391028471723,-3.1773506888326435,1
8.912683535633485,-6.4740866518867595,-5.291382589330624,7.886802544472837,-8.276754156528451,-7.674543462491768,2.606694018104148,7.26468834675718,-9.92951061972572,5.295783889058785,2
-9.070939384085131,-5.438507839998197,-8.425859256669014,8.36286743108786,-1.680280681852596,1.5238924806087968,-5.276462876089981,-4.195333221872156,-10.049098377355083,-3.0828000077926956,1
5.670071560777163,-6.624556331497391,6.693713875926809,8.991763451571572,10.000981062494299,-0.3691728023289378,3.9624273768402363,4.001492844110562,0.9803724882598146,4.930278308259556,0
7.921021173996847,-5.179034343777938,-5.039021828897791,10.014534709214962,-10.475369786015207,-10.588027066158201,2.043971895582916,7.322170847717437,-9.872670732999707,6.062674211015645,2
-8.404689822833229,-3.156346027945981,-7.63662668141483,8.443156861468971,-3.3123104649509068,2.762378378327603,-4.767400019907285,-4.481996611268618,-9.024459004872735,-1.3843737690803315,1
3.912446604883277,-4.297044511831787,6.546986862198577,10.760524617885988,10.238752703961518,-0.3876629572662227,2.8508952243167176,3.1088936749885026,3.3533324010992587,4.499808606249447,0
-11.394145859859774,-2.9908980306279895,-10.00297287455805,7.921714664886052,-3.947131065647577,3.8537508691075746,-4.684777567589621,-4.394130856874529,-9.541219834403718,-3.7824567931334583,1
6.887632537278435,-6.027242232060549,-2.7250623722805196,9.209194496195058,-8.493071886390803,-8.134812714060976,3.3857763890639476,7.835211401908,-9.873610629555877,4.293301173173455,2
-10.393126792897291,-4.905073192941095,-8.596067881261702,6.077289320916959,-1.799857811428228,4.9715500135987085,-5.53827258691978,-3.9864025933976,-8.700564266704859,-2.040187514357691,1
-8.961311761852292,-3.916642625376039,-9.050898824131805,6.286146367100754,-1.7067610207622597,4.478512207462309,-4.0647903639982275,-2.720600510609835,-10.217662746417709,-2.852258816825162,1
6.216198551775709,-3.8670623595233957,5.721703940467885,7.4865951285101175,9.388566163270296,1.0738844408735857,0.8688192448907635,6.536989152405212,1.7303747899827366,3.629600914087466,0
8.716007016954354,-6.138861837478283,-3.5690016292532705,8.483665598027345,-10.193112468351087,-8.635220128733538,3.28660032167653,7.304557482524941,-7.036060817835778,3.7195788645356185,2
-8.232541027832376,-2.701134506638396,-8.962903080359716,8.009359397980294,-3.903824448517036,5.491837045398537,-6.250404847179888,-4.406373112946167,-10.025687993826221,-2.259928190973095,1
-10.438521994786344,-3.323188272730063,-9.082660087535151,7.283719668438671,-1.647681952246287,3.46830894079742,-2.670627750874342,-3.3238940048871157,-11.11545557658001,-4.146281710954162,1
5.278425223653293,-5.1420413740299695,7.824098060906553,9.336824990269456,8.930449578010188,-2.605397996579457,0.9868702439599546,4.896400577702758,3.7103932951376306,5.847155643469294,0
4.043756278736019,-3.8298483116611575,5.252125235167338,9.177319752662873,8.635418308055364,-0.7105452375703365,2.9613846302423634,5.576123267790626,1.7701687373465749,6.198207920602139,0
8.941215146680102,-5.46355186464198,-2.783516745839212,8.4545106823654,-8.150010207747302,-9.181902702082565,1.3610952965779597,7.840622110685992,-9.2933615032813,4.2404791272852655,2
5.258679192704274,-3.542206168996842,6.280541947905389,11.448896909322503,9.383882287923445,-0.851956426113118,3.305444556730653,3.5917228945403092,3.4844630476391627,3.4649265663411954,0
6.451810620523455,-4.136643945361764,5.77362872516686,10.08596757988087,9.933905678494463,-0.3488123126004886,3.379631996237806,4.7797709190007165,1.709900233338176,4.3041992091750325,0
-8.888097355186586,-5.192138485783847,-8.707844159951618,7.564202360433205,-0.7791757523801917,3.6145760237351614,-4.684892324288756,-2.8375642195039634,-9.508829582424351,-2.0055957906527224,1
11.996334762089532,-4.363731893056795,-3.7297749934905493,9.030556946257692,-9.843231930737186,-6.733189799462482,1.609714595873072,6.860088820591384,-11.033969842669272,3.22249966352417,2
7.752831834971083,-6.16420074503281,-3.2623617646015983,7.7851196797998305,-9.905243846930977,-7.64497743762443,2.4963071285240894,7.809453195032487,-11.940162695750285,4.354205612146647,2
8.110772002480402,-6.085024691279597,-4.305808644586642,8.560267468557562,-10.326262875764455,-9.55715402928272,2.5359946423855044,7.189462373851553,-8.602920979970857,6.422749736488685,2
3.439315460292196,-6.276362871315263,8.027046131368053,8.25176183252633,8.229982673081363,-0.24882140810960796,2.1250936573760675,4.512858378022376,1.8214799807276325,5.542823801981576,0
-7.296750190518793,-3.874413429140612,-9.863298685091399,6.872536638423254,-2.655764360887427,3.3577615863347896,-5.332437603347599,-1.414407474451966,-8.58966279950752,-3.6773496983601657,1
-9.872164322447322,-3.9946803442674215,-8.07456373479492,6.290774461301114,-2.0252885410014314,4.4515260659356874,-6.425170113069481,-4.013541299818083,-10.956694189871408,-1.0235942570813785,1
5.726472422720027,-5.678885528706928,7.039370421627959,10.280248217346154,11.167679475785585,-1.103550099921748,3.5108092827945088,6.385714724510545,4.057504693588145,4.660809266718344,0
5.771069806801589,-5.733098796345008,5.939430458164223,8.746312276079133,9.61654976995974,0.04193148714381045,-0.9820645482538128,5.471454940023839,3.253840836355099,4.988356407251215,0
9.648396001952198,-6.192273737274296,-5.780736901768552,7.785106498095067,-9.194672093369256,-9.806109646036106,0.42209394349636087,7.469539411350317,-9.760078437827412,4.922319855031455,2
-8.88170575626672,-5.081360879906081,-8.874757801282321,6.840405591803364,-3.2495567953762867,3.3292952246342957,-3.3590091028602465,-1.293849606040875,-7.162282091166444,-3.230300051405388,1
5.080177131184535,-5.356811638344033,6.468487384022805,10.347191772870344,8.721941957123883,0.13845470947138971,2.052325069209286,4.906550790309961,3.2644149427434512,3.6245081962152286,0
5.656245772488443,-6.207828404139627,7.421256029322297,10.487270572250356,7.925739414743817,-0.803844071348943,4.655879263865261,5.589659098578517,3.3708294100967735,4.42025209045974,0
9.796349746324516,-7.537671826133211,-4.50811248119225,9.10342080824299,-8.59155709609928,-8.574009240816842,2.754574750449437,7.63008289938575,-8.646611231340112,5.414855641457142,2
-12.045505501183523,-4.336824171284073,-8.442715246739539,6.637133040153323,-4.0539463911192835,5.062525927860744,-5.029384257585094,-2.6291032414585023,-10.276577943332645,-2.515899628749368,1
6.137053303766496,-3.1338787624084112,6.285893886575491,10.118247192404194,9.864186209951074,-2.1527472396545253,2.461643560233733,6.039408592845225,1.9863126849106487,4.781188854334198,0
8.70409937386305,-5.293100526429577,-4.919616381432678,9.091658909342897,-7.672810424875352,-7.971484196806358,1.356338081098089,9.618269842620771,-12.592970746014455,4.673460353229636,2
-9.576520481933509,-2.7409166859636898,-8.01928559768631,8.025619791716569,-3.065105937974735,2.6463728644202558,-4.347205167773717,-3.477090646962802,-11.189233704680353,-2.6207970238229854,1
-9.185044751548098,-2.5893535965544565,-8.389000013948518,6.6633779683264205,-2.4113896733805973,3.4874479808755336,-4.940459113331635,-2.125575733772684,-8.41787408626187,-1.1643654341118619,1
-8.165140005576102,-3.4574228915990637,-9.195193520333252,7.103001707448564,-2.877975721046516,3.5507786981377163,-4.927123153946169,-3.739947199525779,-10.753686310748478,-3.0096219336241505,1
4.510815748894534,-6.478328293614469,5.2685045363504,8.93926356542751,9.436688562078883,-2.0864071389582692,2.9161021875654756,6.962446030231783,1.6583190504755432,4.481404433261935,0
5.41542176356959,-4.552028653422596,7.703205976352839,10.13070119995364,10.016266517059346,-1.1642112897537658,2.3149890621929137,5.759132456464816,3.393275826029508,4.661358766023109,0
-9.119617198662208,-3.167555590944834,-7.002909068032116,8.778773160399833,-3.178960081971052,3.8608924832990894,-3.293243945827472,-2.7248370382374465,-9.775024285724863,-2.7152777493338043,1
5.273440341786411,-4.059740910619064,9.057045810693431,8.672778551913877,11.199824306489914,-0.07779924112438918,2.496731939117151,7.09370214264755,3.4934722311438433,4.347982276371357,0
7.2193049834276355,-5.597433726657191,7.7072358881996585,9.324010988264709,8.883250514377826,0.6580372340329017,3.9557010475428296,4.918488282451895,1.222657578731101,5.239872941143842,0
4.996936119473609,-6.45610636809484,4.9177175298394875,7.783347049267907,9.055221404497402,-2.3025185508662878,1.69656071286375,5.295107133202013,3.4444084198824827,5.506764222317546,0
10.67372872922146,-4.958732959950598,-2.158746034320838,8.787136227793043,-10.76081219582712,-9.495997809536306,2.4511138083778428,7.702406311500197,-9.475205604705502,5.627440730278231,2
6.462005909001005,-5.5375944133466355,5.965965001380889,8.22802592232105,7.588054239080921,-0.8567564096021598,0.260034663905947,5.5820985895510695,2.626663924627143,5.400302614738591,0
-11.034789876496951,-5.023813296230284,-11.21754873016695,6.947164312837146,-3.8761234596085004,4.822729078303489,-4.750165721131859,-3.4407867069035847,-10.175175460615703,-2.566730176589175,1
5.823590311233721,-3.96657189705379,7.362569547534036,11.242288381920046,7.966351845124738,-0.24567042717889576,1.2785209325853164,5.008175435589205,2.922064622833213,6.233781424997193,0
4.401006750019383,-6.312817070090718,7.8815187703591505,9.26790450968146,9.837767197939954,-1.974266816102197,2.9117633245356034,5.605324674848859,3.5487047228472477,3.238670576615638,0
7.204518101673306,-4.43596077573846,8.19099968004855,8.135849915461723,8.351404386164223,0.04162612925791209,3.164694573075359,4.13451793883546,2.236118748415887,6.330298416790297,0
4.628714627684862,-6.005463590681021,6.050181181838328,9.517107702836277,9.020536042899636,-3.7448459611096605,3.1393968578184204,5.93669704635091,2.7129972023764304,4.504901546681039,0
-8.060335236765999,-4.05995166278513,-8.937476700784543,6.457010957626529,-2.1818803268582405,4.274805234891923,-5.26304050748166,-4.408153686153147,-9.917215002708245,-3.345191470384451,1
-9.86504936278131,-4.592163870997513,-10.60161720141947,6.423671618062625,-3.26738221614556,2.0069746922860388,-3.4815802193596976,-3.63152752493184,-7.546164654899161,-1.9257878166775184,1
-9.319471375826296,-4.220374899039887,-9.121178709254538,9.010464171909186,-2.620790597913483,3.2184940343705235,-5.092462787359836,-0.9631835641537152,-9.022869548221186,-3.7246271483315385,1
